accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0482502,0.04789996,-0.08339858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499673189548
0.0,0.0,0.0,0.0,0.0,0.0,0.31532785,0.49393737,0.4397953,-0.6805692,rotation_vector,3499693161627
0.05353546,0.06255388,-0.0864948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499693161627
0.0,0.0,0.0,0.0016798794,0.004886922,-0.01160644,1.0,0.0,0.0,0.0,gyroscope,3499693161627
0.0,0.0,0.0,0.0,0.0,0.0,0.31543133,0.49396122,0.43971655,-0.6805548,rotation_vector,3499673189548
0.0,0.0,0.0,0.0,0.0,0.0,0.3151496,0.49397665,0.43985584,-0.680584,rotation_vector,3499733082879
0.0,0.0,0.0,0.00290161,0.004581489,-0.007483099,1.0,0.0,0.0,0.0,gyroscope,3499713126070
0.0,0.0,0.0,0.0,0.0,0.0,0.31521112,0.49395427,0.43982705,-0.6805904,rotation_vector,3499713126070
0.0,0.0,0.0,0.0,0.0,0.0,0.31524625,0.4939708,0.43993485,-0.6804925,rotation_vector,3499772996499
0.0,0.0,0.0,0.0,0.0,0.0,0.3153698,0.4939323,0.43991402,-0.6804767,rotation_vector,3499792930407
0.06718922,0.0768249,-0.028912544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499733082879
0.0487566,0.070590496,-0.05164826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499713126070
0.0,0.0,0.0,-0.0015271631,0.005497787,-0.0027488936,1.0,0.0,0.0,0.0,gyroscope,3499733082879
0.0,0.0,0.0,-0.007941248,-0.005955936,0.0070249503,1.0,0.0,0.0,0.0,gyroscope,3499772996499
0.0,0.0,0.0,-0.008399397,0.0016798794,0.001985312,1.0,0.0,0.0,0.0,gyroscope,3499753039690
0.0,0.0,0.0,0.0,0.0,0.0,0.31514552,0.49400142,0.43990296,-0.6805375,rotation_vector,3499753039690
0.049370766,0.040463924,-0.020240903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499753039690
0.051258087,0.034490585,-0.014219642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499772996499
0.0,0.0,0.0,-0.014202617,-0.009773844,0.00290161,1.0,0.0,0.0,0.0,gyroscope,3499812841408
0.043748856,0.019348145,-0.015905261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499792930407
0.020317078,0.013579369,-0.053542852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499812841408
0.0,0.0,0.0,0.0,0.0,0.0,0.3154841,0.49386144,0.43993798,-0.6804597,rotation_vector,3499812841408
0.0,0.0,0.0,-0.007941248,-0.008552114,0.00580322,1.0,0.0,0.0,0.0,gyroscope,3499792930407
-0.00016880035,-0.017002583,-0.07645333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499832805853
0.0,0.0,0.0,-0.020158553,-0.0125227375,-0.0013744468,1.0,0.0,0.0,0.0,gyroscope,3499852823739
0.0,0.0,0.0,0.0,0.0,0.0,0.31555045,0.49378458,0.43998033,-0.68045723,rotation_vector,3499832805853
0.023767471,-0.026744843,-0.07315421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499852823739
0.0,0.0,0.0,0.0,0.0,0.0,0.31571084,0.49361515,0.44010407,-0.6804257,rotation_vector,3499852823739
0.0,0.0,0.0,-0.020922136,-0.01282817,-0.0,1.0,0.0,0.0,0.0,gyroscope,3499832805853
0.0,0.0,0.0,0.0,0.0,0.0,0.31581405,0.4934905,0.4401899,-0.6804128,rotation_vector,3499872811087
0.03951168,-0.02272296,-0.06859839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499872811087
0.0,0.0,0.0,0.0,0.0,0.0,0.31589124,0.49340668,0.4402351,-0.6804084,rotation_vector,3499892767896
0.0,0.0,0.0,-0.009773844,-0.008246681,0.00045814895,1.0,0.0,0.0,0.0,gyroscope,3499892767896
0.0479908,-0.0069811344,-0.08700502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499892767896
0.0,0.0,0.0,-0.012980887,-0.00992656,-0.00076358154,1.0,0.0,0.0,0.0,gyroscope,3499872811087
0.0,0.0,0.0,-0.0033597588,-0.0021380284,0.0021380284,1.0,0.0,0.0,0.0,gyroscope,3499932681516
0.0,0.0,0.0,0.0,0.0,0.0,0.31601143,0.4933291,0.4402271,-0.68041414,rotation_vector,3499972618042
0.0,0.0,0.0,0.0016798794,-0.0038179078,0.0035124752,1.0,0.0,0.0,0.0,gyroscope,3499952645963
0.0,0.0,0.0,0.0,0.0,0.0,0.31604156,0.49324006,0.44032165,-0.6804034,rotation_vector,3499992582486
0.0,0.0,0.0,-0.0062613687,-0.0053450707,0.0009162979,1.0,0.0,0.0,0.0,gyroscope,3499912724708
0.0,0.0,0.0,0.0,0.0,0.0,0.31594947,0.4933485,0.4402607,-0.6804071,rotation_vector,3499912724708
0.0,0.0,0.0,0.0,0.0,0.0,0.31598967,0.4933246,0.440283,-0.68039125,rotation_vector,3499932681516
0.07745075,-0.021168947,-0.079265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499912724708
0.045318604,-0.034695864,-0.07895672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499932681516
0.0,0.0,0.0,-0.00870483,-0.004886922,-0.0015271631,1.0,0.0,0.0,0.0,gyroscope,3499972618042
0.01697731,-0.029031992,-0.058757782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499952645963
0.0,0.0,0.0,0.0,0.0,0.0,0.31620842,0.49286917,0.4406699,-0.68036926,rotation_vector,3500032496105
0.03597164,-0.02265811,-0.061811328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499972618042
0.0,0.0,0.0,0.0,0.0,0.0,0.31597766,0.49334678,0.44023797,-0.68040997,rotation_vector,3499952645963
0.0,0.0,0.0,-0.022449298,-0.008246681,-0.006414085,1.0,0.0,0.0,0.0,gyroscope,3499992582486
0.0,0.0,0.0,-0.023365596,-0.010842858,-0.010231993,1.0,0.0,0.0,0.0,gyroscope,3500012539294
0.045425415,-0.040047407,-0.07702899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3499992582486
0.033079147,-0.028856993,-0.05295503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500012539294
0.043468952,0.13164186,0.18104506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3484990472935
0.0,0.0,0.0,0.0,0.0,0.0,0.31615055,0.4930543,0.440517,-0.68036103,rotation_vector,3500012539294
0.05558777,-0.0132107735,-0.04185438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500032496105
0.0,0.0,0.0,0.0,0.0,0.0,0.31623867,0.49272457,0.44078383,-0.6803861,rotation_vector,3500052452913
0.042682648,0.038787127,-0.06569004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500052452913
0.0,0.0,0.0,-0.015577064,-0.010842858,-0.011148291,1.0,0.0,0.0,0.0,gyroscope,3500032496105
0.0,0.0,0.0,-0.015577064,-0.008399397,-0.010231993,1.0,0.0,0.0,0.0,gyroscope,3500052452913
0.05199814,0.010114908,-0.06335199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500092389439
0.0,0.0,0.0,-0.020922136,-0.008857546,-0.0067195175,1.0,0.0,0.0,0.0,gyroscope,3500072417360
0.0,0.0,0.0,0.0,0.0,0.0,0.31641296,0.49243432,0.4410708,-0.6803292,rotation_vector,3500092389439
0.0,0.0,0.0,0.0,0.0,0.0,0.31629524,0.49258146,0.44092554,-0.68037164,rotation_vector,3500072417360
0.03977871,0.026001692,-0.055518627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500072417360
0.0,0.0,0.0,-0.021380283,-0.009162978,-0.0021380284,1.0,0.0,0.0,0.0,gyroscope,3500092389439
0.0,0.0,0.0,-0.019700404,-0.008399397,-0.00045814895,1.0,0.0,0.0,0.0,gyroscope,3500112353883
0.0,0.0,0.0,0.0,0.0,0.0,0.31653973,0.4923165,0.44117647,-0.68028706,rotation_vector,3500112353883
0.0,0.0,0.0,0.0,0.0,0.0,0.31665385,0.49221054,0.44128606,-0.68023956,rotation_vector,3500132310691
0.06452942,-0.0036809444,-0.035458565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500112353883
0.058904648,-0.011087894,-0.019827843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500132310691
0.0,0.0,0.0,-0.015118915,-0.005192355,-0.00030543262,1.0,0.0,0.0,0.0,gyroscope,3500132310691
0.0,0.0,0.0,0.0,0.0,0.0,0.31663817,0.4922131,0.44125056,-0.68026805,rotation_vector,3500172224311
0.0,0.0,0.0,0.0015271631,-0.0015271631,0.00076358154,1.0,0.0,0.0,0.0,gyroscope,3500152267503
0.0,0.0,0.0,0.0,0.0,0.0,0.3166928,0.49216688,0.44132915,-0.680225,rotation_vector,3500152267503
0.050308228,-0.02687931,-0.03524804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500152267503
0.07032013,-0.03436351,-0.053762197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,3500172224311
0.0,0.0,0.0,0.012980887,0.00061086525,-0.0,1.0,0.0,0.0,0.0,gyroscope,3500172224311
