accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,rot_w,rot_x,rot_y,rot_z,sensor,timestamp
0.0,0.0,0.0,0.0,0.0,0.0,0.7405859,-0.027310358,-0.5863411,0.32709453,rotation_vector,7464577811245
0.0,0.0,0.0,0.0,0.0,0.0,0.7400463,-0.029414918,-0.589335,0.3227234,rotation_vector,7464597800278
0.0,0.0,0.0,0.0,0.0,0.0,0.7379658,-0.03140962,-0.6010968,0.30512694,rotation_vector,7464737464102
-0.14566803,-0.19552517,0.44668818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464597800278
0.0,0.0,0.0,0.0,0.0,0.0,0.7373685,-0.04146126,-0.6055036,0.29653683,rotation_vector,7464817252384
0.0,0.0,0.0,0.0,0.0,0.0,0.7372788,-0.04404904,-0.6062762,0.29480308,rotation_vector,7464837210898
0.0,0.0,0.0,-0.13209961,-0.15943582,-0.17638734,1.0,0.0,0.0,0.0,gyroscope,7464617758792
0.0,0.0,0.0,-0.39721513,-0.17150041,-0.19379699,1.0,0.0,0.0,0.0,gyroscope,7464597800278
0.0,0.0,0.0,0.0,0.0,0.0,0.7396002,-0.029497284,-0.59136367,0.32001632,rotation_vector,7464617758792
-0.05045414,0.09687185,0.66505694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464617758792
0.0,0.0,0.0,-0.27305678,-0.15974127,-0.19181168,1.0,0.0,0.0,0.0,gyroscope,7464657660561
0.0,0.0,0.0,-0.13622294,-0.14049901,-0.18096884,1.0,0.0,0.0,0.0,gyroscope,7464637717307
0.0,0.0,0.0,0.0,0.0,0.0,0.73896986,-0.028503463,-0.5944932,0.31573555,rotation_vector,7464657660561
0.0,0.0,0.0,0.0,0.0,0.0,0.7392778,-0.028567536,-0.59271085,0.31834903,rotation_vector,7464637717307
0.03929615,0.5737643,0.38219213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464637717307
-0.08969593,0.54218674,0.046056986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464657660561
0.0,0.0,0.0,0.0,0.0,0.0,0.7381901,-0.029934855,-0.5986755,0.30946243,rotation_vector,7464697562333
0.0,0.0,0.0,-0.29031372,-0.098807454,-0.16233744,1.0,0.0,0.0,0.0,gyroscope,7464697562333
0.0,0.0,0.0,0.0,0.0,0.0,0.738497,-0.029176086,-0.59674674,0.31251302,rotation_vector,7464677603819
0.017490387,0.22130585,-0.15712452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464697562333
0.0,0.0,0.0,-0.29565877,-0.15347989,-0.18417588,1.0,0.0,0.0,0.0,gyroscope,7464677603819
0.0,0.0,0.0,-0.20677789,-0.074830994,-0.11759156,1.0,0.0,0.0,0.0,gyroscope,7464717520847
0.0,0.0,0.0,0.0,0.0,0.0,0.73806816,-0.030749064,-0.6001138,0.3068766,rotation_vector,7464717520847
-0.1122942,0.29982185,0.0033886433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464717520847
0.0,0.0,0.0,-0.2434298,-0.027947085,-0.07376198,1.0,0.0,0.0,0.0,gyroscope,7464737464102
0.10776234,0.27169943,0.0028243065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464916892369
-0.020569801,0.5339527,-0.31777596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464737464102
0.0,0.0,0.0,-0.36667186,-0.01695151,-0.0030543262,1.0,0.0,0.0,0.0,gyroscope,7464777350613
0.0,0.0,0.0,-0.3390302,-0.014049901,-0.043066,1.0,0.0,0.0,0.0,gyroscope,7464757407359
-0.009613037,0.45501018,-0.1419208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464777350613
0.0,0.0,0.0,0.0,0.0,0.0,0.7378153,-0.035825584,-0.6033712,0.30048007,rotation_vector,7464777350613
0.0,0.0,0.0,-0.028405234,0.05589417,0.060170226,1.0,0.0,0.0,0.0,gyroscope,7464936850883
-0.061457634,0.5783992,-0.4739375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464757407359
0.0,0.0,0.0,0.0,0.0,0.0,0.737982,-0.03327025,-0.6020898,0.30292508,rotation_vector,7464757407359
0.0,0.0,0.0,-0.36453384,-0.0021380284,0.025503624,1.0,0.0,0.0,0.0,gyroscope,7464797293870
0.0,0.0,0.0,0.0,0.0,0.0,0.7375422,-0.038602993,-0.60455585,0.29841837,rotation_vector,7464797293870
0.122493744,0.27761793,-0.08725166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464797293870
0.0,0.0,0.0,-0.33261612,0.026267206,0.035124753,1.0,0.0,0.0,0.0,gyroscope,7464817252384
0.14849472,0.1993289,-0.292727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464817252384
0.0,0.0,0.0,-0.2910773,0.01572978,0.02031127,1.0,0.0,0.0,0.0,gyroscope,7464837210898
0.16989994,0.34734678,0.07541132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464857154153
0.0,0.0,0.0,0.0,0.0,0.0,0.7372159,-0.0461882,-0.6069224,0.2932995,rotation_vector,7464857154153
0.12900448,0.15158701,-0.1433618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464837210898
0.0,0.0,0.0,-0.2649628,0.026419923,0.021991149,1.0,0.0,0.0,0.0,gyroscope,7464857154153
0.0,0.0,0.0,0.0,0.0,0.0,0.7372067,-0.048228692,-0.6074226,0.29195565,rotation_vector,7464877097410
0.0,0.0,0.0,-0.18081611,0.019242255,0.043066,1.0,0.0,0.0,0.0,gyroscope,7464896994888
0.0,0.0,0.0,0.0,0.0,0.0,0.7371147,-0.050036594,-0.6078678,0.29095545,rotation_vector,7464896994888
0.048761368,0.26341105,0.066863775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464896994888
0.07341766,0.33936357,0.04699707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464877097410
0.0,0.0,0.0,-0.22861631,0.024892759,0.028099801,1.0,0.0,0.0,0.0,gyroscope,7464877097410
0.0,0.0,0.0,-0.08384126,0.03481932,0.05681047,1.0,0.0,0.0,0.0,gyroscope,7464916892369
0.14684105,0.40474033,-0.12856746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464936850883
0.0,0.0,0.0,0.0,0.0,0.0,0.73706675,-0.05137004,-0.60803413,0.2904965,rotation_vector,7464916892369
0.0,0.0,0.0,0.0,0.0,0.0,0.7371212,-0.05219302,-0.6077891,0.2907243,rotation_vector,7464936850883
0.0,0.0,0.0,0.0,0.0,0.0,0.73731375,-0.05299374,-0.60746723,0.29076415,rotation_vector,7464956809397
0.11272526,0.7662988,-0.042839527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464976813688
0.25484943,0.56478214,-0.21181011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464956809397
0.0,0.0,0.0,0.0,0.0,0.0,0.73749524,-0.05487211,-0.60741735,0.29005882,rotation_vector,7464976813688
0.0,0.0,0.0,-0.112399206,0.06536258,0.052381694,1.0,0.0,0.0,0.0,gyroscope,7464956809397
0.0,0.0,0.0,-0.2452624,0.06994407,0.058184914,1.0,0.0,0.0,0.0,gyroscope,7464976813688
0.0,0.0,0.0,-0.28344148,0.042455133,0.059406646,1.0,0.0,0.0,0.0,gyroscope,7464996817979
0.344162,0.14168692,0.088312626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465016761234
0.116666794,0.46456718,0.109974384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7464996817979
0.0,0.0,0.0,0.0,0.0,0.0,0.7374686,-0.059632584,-0.6080505,0.28785178,rotation_vector,7465016761234
0.0,0.0,0.0,0.0,0.0,0.0,0.7374963,-0.05772877,-0.6078993,0.28848773,rotation_vector,7464996817979
0.0,0.0,0.0,-0.018936822,0.07376198,0.07788532,1.0,0.0,0.0,0.0,gyroscope,7465016761234
0.0,0.0,0.0,0.21181752,0.12705997,0.09682214,1.0,0.0,0.0,0.0,gyroscope,7465036704491
0.0,0.0,0.0,0.29733866,0.111941054,0.100334615,1.0,0.0,0.0,0.0,gyroscope,7465056647745
0.0,0.0,0.0,0.0,0.0,0.0,0.73793656,-0.059437376,-0.60683656,0.28925136,rotation_vector,7465036704491
0.0,0.0,0.0,0.0,0.0,0.0,0.73863006,-0.05834952,-0.60492563,0.2916951,rotation_vector,7465056647745
0.24952984,0.3268261,0.37188125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465036704491
0.008833885,0.507576,0.2081089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465056647745
0.0,0.0,0.0,0.59849524,0.19715676,0.082924955,1.0,0.0,0.0,0.0,gyroscope,7465096549516
0.23858738,0.17987871,-0.12988305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465076591002
0.0,0.0,0.0,0.0,0.0,0.0,0.7402126,-0.05423691,-0.600468,0.29762697,rotation_vector,7465096549516
0.4496317,-0.111086845,-0.1185534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465096549516
0.0,0.0,0.0,0.0,0.0,0.0,0.73929715,-0.057008818,-0.6031271,0.2939854,rotation_vector,7465076591002
0.0,0.0,0.0,0.41141775,0.11728613,0.092240654,1.0,0.0,0.0,0.0,gyroscope,7465076591002
0.0,0.0,0.0,0.44715336,0.19165897,0.10369437,1.0,0.0,0.0,0.0,gyroscope,7465136405509
0.0,0.0,0.0,0.6772968,0.236863,0.07376198,1.0,0.0,0.0,0.0,gyroscope,7465116508030
0.25400543,0.23048306,-0.25656438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465116508030
0.0,0.0,0.0,0.0,0.0,0.0,0.74315715,-0.04690011,-0.5930606,0.30626288,rotation_vector,7465136405509
0.011564255,1.2160063,0.2812612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465136405509
0.0,0.0,0.0,0.0,0.0,0.0,0.7417605,-0.050314806,-0.5966386,0.30212954,rotation_vector,7465116508030
0.0,0.0,0.0,0.01740966,0.117438845,0.14172074,1.0,0.0,0.0,0.0,gyroscope,7465156302989
0.0,0.0,0.0,-0.16279559,0.022602014,0.13271047,1.0,0.0,0.0,0.0,gyroscope,7465176307279
0.0,0.0,0.0,0.0,0.0,0.0,0.74398774,-0.048887994,-0.5908436,0.3082143,rotation_vector,7465176307279
0.0,0.0,0.0,0.0,0.0,0.0,0.7440644,-0.04654988,-0.59097004,0.30814883,rotation_vector,7465156302989
-0.32930326,1.3479438,0.8619156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465156302989
-0.27204037,0.30004978,0.86384296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465176307279
0.0,0.0,0.0,0.0,0.0,0.0,0.7433932,-0.049627427,-0.59032166,0.3105222,rotation_vector,7465216254825
0.19781685,-0.9277687,0.24423194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465216254825
0.0,0.0,0.0,0.0,0.0,0.0,0.7434806,-0.05053977,-0.59122974,0.3084311,rotation_vector,7465196311571
0.0,0.0,0.0,0.03283401,0.0067195175,0.122783914,1.0,0.0,0.0,0.0,gyroscope,7465196311571
0.12824535,-0.72503614,0.5969696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465196311571
0.0,0.0,0.0,0.37751472,0.040927973,0.083383106,1.0,0.0,0.0,0.0,gyroscope,7465216254825
0.0,0.0,0.0,0.0,0.0,0.0,0.74423957,-0.042004924,-0.5860068,0.31770918,rotation_vector,7465256156597
0.0,0.0,0.0,0.4689918,0.04596761,0.020922136,1.0,0.0,0.0,0.0,gyroscope,7465256156597
0.011293411,0.14709997,0.033530474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465256156597
0.0,0.0,0.0,0.0,0.0,0.0,0.7437592,-0.046167668,-0.5882582,0.31407493,rotation_vector,7465236198082
0.0,0.0,0.0,0.58383447,0.046578474,0.035430185,1.0,0.0,0.0,0.0,gyroscope,7465236198082
0.0,0.0,0.0,0.0,0.0,0.0,0.7444994,-0.039862663,-0.5847996,0.31959534,rotation_vector,7465276115111
0.06470966,-0.5692849,-0.066293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465236198082
0.0,0.0,0.0,0.06383542,0.046120327,-0.008093964,1.0,0.0,0.0,0.0,gyroscope,7465296058366
0.0695591,0.32111406,0.15260601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465276115111
0.0,0.0,0.0,0.0,0.0,0.0,0.7445889,-0.039627433,-0.584556,0.3198616,rotation_vector,7465296058366
0.21905136,0.3592286,-0.03322029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465296058366
0.0,0.0,0.0,0.16890424,0.013744468,0.0067195175,1.0,0.0,0.0,0.0,gyroscope,7465276115111
0.22644997,0.25329638,-0.44994283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465316001623
0.0,0.0,0.0,0.44898596,0.1330159,-0.01282817,1.0,0.0,0.0,0.0,gyroscope,7465335944877
0.0,0.0,0.0,0.6618725,0.23319781,-0.050701816,1.0,0.0,0.0,0.0,gyroscope,7465355888134
0.0,0.0,0.0,0.0,0.0,0.0,0.741753,-0.02865996,-0.5850463,0.32665265,rotation_vector,7465375846648
0.0,0.0,0.0,0.0,0.0,0.0,0.74272794,-0.022748537,-0.5820022,0.33031976,rotation_vector,7465395805162
0.0,0.0,0.0,0.24388795,0.0852157,-0.041080687,1.0,0.0,0.0,0.0,gyroscope,7465316001623
0.0,0.0,0.0,0.0,0.0,0.0,0.7457641,-0.036220293,-0.5820895,0.3220186,rotation_vector,7465335944877
0.2396698,0.30179358,-0.73055553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465335944877
0.0,0.0,0.0,0.0,0.0,0.0,0.7451029,-0.038736347,-0.58373934,0.32026482,rotation_vector,7465316001623
0.0,0.0,0.0,0.0,0.0,0.0,0.74415606,-0.0326549,-0.5832473,0.32401875,rotation_vector,7465355888134
0.39166832,0.16431475,-0.95422435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465355888134
0.39887333,-0.040124416,-1.0807369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465375846648
0.0,0.0,0.0,0.8162687,0.32834008,-0.05299256,1.0,0.0,0.0,0.0,gyroscope,7465375846648
0.0,0.0,0.0,0.86361074,0.43799037,-0.041691553,1.0,0.0,0.0,0.0,gyroscope,7465395805162
0.0,0.0,0.0,0.63499445,0.50900346,-0.07238753,1.0,0.0,0.0,0.0,gyroscope,7465415748417
0.3479023,0.35580444,-1.0987322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465395805162
0.0,0.0,0.0,0.0,0.0,0.0,0.74582,-0.018088132,-0.57590586,0.33430222,rotation_vector,7465415748417
0.21083927,0.9365549,-0.9362664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465415748417
0.0,0.0,0.0,0.0,0.0,0.0,0.7491903,-0.016163457,-0.57063913,0.33589244,rotation_vector,7465435691674
-0.10807514,0.87500143,-0.25123286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465435691674
0.0,0.0,0.0,-0.12232576,0.3622431,-0.11102476,1.0,0.0,0.0,0.0,gyroscope,7465455650188
-0.1987958,0.4470091,0.6283488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465455650188
0.0,0.0,0.0,0.18463401,0.48197266,-0.10247265,1.0,0.0,0.0,0.0,gyroscope,7465435691674
0.0,0.0,0.0,0.0,0.0,0.0,0.75199616,-0.017398968,-0.56761736,0.3346782,rotation_vector,7465455650188
0.0,0.0,0.0,0.0,0.0,0.0,0.75419325,-0.019032314,-0.5657172,0.3328577,rotation_vector,7465475608703
0.0,0.0,0.0,-0.118966006,0.28237244,-0.11652254,1.0,0.0,0.0,0.0,gyroscope,7465475608703
-0.1550417,0.10114622,1.1349363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465475608703
0.0,0.0,0.0,0.0,0.0,0.0,0.7577782,-0.019887177,-0.5612793,0.33217794,rotation_vector,7465495551957
-0.27416992,0.3616283,1.1210084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465495551957
0.0,0.0,0.0,-0.110872045,0.20265454,-0.085673854,1.0,0.0,0.0,0.0,gyroscope,7465495551957
0.0,0.0,0.0,-0.2321288,0.08002335,-0.0786489,1.0,0.0,0.0,0.0,gyroscope,7465515495214
0.0,0.0,0.0,-0.40378192,0.01160644,-0.04932737,1.0,0.0,0.0,0.0,gyroscope,7465535392693
-0.20019102,0.90363383,0.8915677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465535392693
0.0,0.0,0.0,0.0,0.0,0.0,0.7691227,-0.017243309,-0.5457287,0.33216465,rotation_vector,7465515495214
0.0,0.0,0.0,0.0,0.0,0.0,0.7726358,-0.017433377,-0.5422187,0.3297406,rotation_vector,7465535392693
-0.24383354,0.798053,1.0402086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465515495214
0.0,0.0,0.0,-0.52488595,-0.14492778,0.028863383,1.0,0.0,0.0,0.0,gyroscope,7465575294463
0.0,0.0,0.0,-0.5459608,-0.05131268,0.026419923,1.0,0.0,0.0,0.0,gyroscope,7465555290173
0.0,0.0,0.0,0.0,0.0,0.0,0.77326894,-0.02248627,-0.5438558,0.32522362,rotation_vector,7465555290173
-0.22777414,0.46704173,0.37405634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465555290173
-0.021371365,-0.31763697,0.3443408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465575294463
0.0,0.0,0.0,0.0,0.0,0.0,0.7723926,-0.026881892,-0.5465578,0.32243085,rotation_vector,7465575294463
0.0,0.0,0.0,0.0,0.0,0.0,0.7713666,-0.030184206,-0.54923177,0.3200421,rotation_vector,7465595298755
0.0,0.0,0.0,0.0,0.0,0.0,0.77050674,-0.032502286,-0.55094683,0.3189369,rotation_vector,7465615242009
0.22442913,0.084990025,-0.2663083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465615242009
0.0,0.0,0.0,-0.3642284,-0.12339478,0.030390546,1.0,0.0,0.0,0.0,gyroscope,7465615242009
0.0,0.0,0.0,-0.3575089,-0.12293663,0.061850104,1.0,0.0,0.0,0.0,gyroscope,7465595298755
0.21842861,-0.24867678,0.10261488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465595298755
0.0,0.0,0.0,-1.0166324,-0.15012014,-0.19761491,1.0,0.0,0.0,0.0,gyroscope,7465655143780
0.0,0.0,0.0,-0.68676525,-0.14065172,-0.06261369,1.0,0.0,0.0,0.0,gyroscope,7465635185266
0.4459486,-0.8253708,-0.95282674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465655143780
0.0,0.0,0.0,0.0,0.0,0.0,0.76863176,-0.042414136,-0.55814195,0.30965123,rotation_vector,7465655143780
0.24561167,0.15412998,-0.6962068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465635185266
0.0,0.0,0.0,0.0,0.0,0.0,0.769819,-0.036195118,-0.5535533,0.31566995,rotation_vector,7465635185266
0.0,0.0,0.0,-0.1881465,-0.056352317,-0.19425514,1.0,0.0,0.0,0.0,gyroscope,7465695045549
0.11598778,0.4371214,-0.8193803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465734947320
0.2448368,0.6873932,-0.89902115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465754905835
0.28344154,-0.6998949,-0.2360785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465695045549
0.0,0.0,0.0,0.0,0.0,0.0,0.76861805,-0.049586084,-0.5622878,0.30099836,rotation_vector,7465675102294
0.0,0.0,0.0,0.0,0.0,0.0,0.76859885,-0.051869977,-0.56417674,0.2971024,rotation_vector,7465695045549
0.0,0.0,0.0,-0.75884736,-0.092240654,-0.19624045,1.0,0.0,0.0,0.0,gyroscope,7465675102294
0.42164326,-1.0993414,-0.5314956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465675102294
0.0,0.0,0.0,0.18051068,-0.056046885,-0.19165897,1.0,0.0,0.0,0.0,gyroscope,7465714988806
0.0,0.0,0.0,0.0,0.0,0.0,0.76898444,-0.05020049,-0.5645391,0.2957,rotation_vector,7465714988806
0.0,0.0,0.0,0.0,0.0,0.0,0.769441,-0.046607785,-0.56382805,0.296456,rotation_vector,7465734947320
0.13581371,-0.29012918,-0.48655653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465714988806
0.0,0.0,0.0,0.42959097,0.018784106,-0.110872045,1.0,0.0,0.0,0.0,gyroscope,7465734947320
0.0,0.0,0.0,0.42180246,0.0936151,-0.08277224,1.0,0.0,0.0,0.0,gyroscope,7465754905835
0.0,0.0,0.0,0.0,0.0,0.0,0.77123153,-0.044445977,-0.5617744,0.296034,rotation_vector,7465754905835
0.33246136,0.8343744,-0.7444658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465774849089
0.0,0.0,0.0,0.19165897,0.18173242,-0.0571159,1.0,0.0,0.0,0.0,gyroscope,7465774849089
0.0,0.0,0.0,0.0,0.0,0.0,0.7723574,-0.041831084,-0.5597602,0.29729244,rotation_vector,7465774849089
0.0,0.0,0.0,-0.19013181,0.21044308,-0.054367006,1.0,0.0,0.0,0.0,gyroscope,7465794792346
0.0,0.0,0.0,0.0,0.0,0.0,0.77456194,-0.043846432,-0.5580042,0.29455492,rotation_vector,7465794792346
0.0,0.0,0.0,-0.40882155,0.12889257,0.099571034,1.0,0.0,0.0,0.0,gyroscope,7465874595887
0.28367424,0.8352814,-0.62700725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465794792346
0.18769073,0.9021864,-0.26026034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465814735601
0.0,0.0,0.0,-0.4793765,0.19715676,-0.016035212,1.0,0.0,0.0,0.0,gyroscope,7465814735601
0.0,0.0,0.0,0.0,0.0,0.0,0.7756822,-0.047219034,-0.55754167,0.29195002,rotation_vector,7465814735601
0.0,0.0,0.0,0.0,0.0,0.0,0.7765534,-0.05248809,-0.557722,0.28836817,rotation_vector,7465834678857
0.0,0.0,0.0,-0.30543262,-0.01817324,0.004428773,1.0,0.0,0.0,0.0,gyroscope,7465954399426
0.0,0.0,0.0,-0.5523749,0.18203785,0.01786781,1.0,0.0,0.0,0.0,gyroscope,7465834678857
0.0,0.0,0.0,-0.48792863,0.17211129,0.04734206,1.0,0.0,0.0,0.0,gyroscope,7465854637372
0.17563534,0.90021515,-0.0700593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465834678857
0.0,0.0,0.0,0.3831652,0.043829583,0.13454308,1.0,0.0,0.0,0.0,gyroscope,7466173790497
0.0,0.0,0.0,0.0,0.0,0.0,0.7762269,-0.0716295,-0.55588883,0.2886669,rotation_vector,7466173790497
0.0,0.0,0.0,0.0,0.0,0.0,0.7763285,-0.072767474,-0.5546625,0.29046243,rotation_vector,7466213646491
0.0,0.0,0.0,0.0,0.0,0.0,0.77717113,-0.057291236,-0.5578609,0.2855065,rotation_vector,7465854637372
0.0,0.0,0.0,0.7476991,-0.49861875,0.2863431,1.0,0.0,0.0,0.0,gyroscope,7466333397577
0.18845081,0.7144666,-0.030646324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465854637372
0.0,0.0,0.0,-0.3297145,0.022907447,0.102319926,1.0,0.0,0.0,0.0,gyroscope,7465894539141
0.0,0.0,0.0,0.0,0.0,0.0,0.77766687,-0.061783236,-0.55780584,0.28331903,rotation_vector,7465874595887
0.09738064,0.47209668,0.28406048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465874595887
0.088560104,0.15625,0.5674434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465894539141
0.0,0.0,0.0,0.0,0.0,0.0,0.77757365,-0.06540507,-0.55811846,0.28214386,rotation_vector,7465894539141
0.0,0.0,0.0,-0.3387248,-0.03023783,0.049021937,1.0,0.0,0.0,0.0,gyroscope,7465934440912
0.0,0.0,0.0,-0.3119994,-0.04046982,0.082924955,1.0,0.0,0.0,0.0,gyroscope,7465914482398
0.23416805,0.21286488,0.51441073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465914482398
0.24578667,0.23246193,0.05298567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465934440912
0.0,0.0,0.0,0.0,0.0,0.0,0.7770088,-0.06836022,-0.55911803,0.28101826,rotation_vector,7465914482398
0.0,0.0,0.0,0.0,0.0,0.0,0.77632767,-0.07107332,-0.560355,0.2797614,rotation_vector,7465934440912
0.0,0.0,0.0,0.0,0.0,0.0,0.7761542,-0.07433556,-0.56136143,0.27736646,rotation_vector,7465954399426
0.117892265,-0.3891263,-0.5385814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465974342681
0.0,0.0,0.0,-0.08903361,-0.039858956,0.018020526,1.0,0.0,0.0,0.0,gyroscope,7465974342681
0.0,0.0,0.0,0.0,0.0,0.0,0.7757865,-0.07610913,-0.5622829,0.27604455,rotation_vector,7465974342681
0.10849476,-0.013214588,-0.5810678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465954399426
0.0,0.0,0.0,0.20723604,-0.0053450707,0.057726767,1.0,0.0,0.0,0.0,gyroscope,7466014244452
0.0,0.0,0.0,0.0,0.0,0.0,0.77551126,-0.07561621,-0.562347,0.27682173,rotation_vector,7465994285938
0.23967266,-0.28902912,-0.44125605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7465994285938
0.0,0.0,0.0,1.0955868,-1.1753048,1.5236506,1.0,0.0,0.0,0.0,gyroscope,7466413246893
0.0,0.0,0.0,0.0,0.0,0.0,0.7754317,-0.07384507,-0.5616642,0.2789011,rotation_vector,7466014244452
0.19358921,0.32520962,-0.56738544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466014244452
0.0,0.0,0.0,0.20005837,-0.03145956,0.06047566,1.0,0.0,0.0,0.0,gyroscope,7465994285938
0.0,0.0,0.0,-0.16310102,0.019394971,0.06261369,1.0,0.0,0.0,0.0,gyroscope,7466054146221
0.0,0.0,0.0,0.0,0.0,0.0,0.7755067,-0.073360704,-0.56123394,0.27968553,rotation_vector,7466034202967
0.0,0.0,0.0,0.00076358154,0.018936822,0.038179077,1.0,0.0,0.0,0.0,gyroscope,7466034202967
0.27134418,0.38005924,-0.43822408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466054146221
0.0,0.0,0.0,0.0,0.0,0.0,0.7754387,-0.07453179,-0.56134874,0.2793341,rotation_vector,7466054146221
0.17935467,0.70013285,-0.61294866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466034202967
0.27222347,0.013619423,-0.2855823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,linear_acceleration,7466074089478
